code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-02 00:00:00,48.669845992,48.627769742,48.679746286,48.459068729,0.0,0.00488,28550,1400548.0,-0.11814802472606092,48.685290451
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-03 00:00:00,48.798549816,49.085658346,49.164860699,48.798549816,0.0,0.00339,20182,1000666.0,0.9416195857416099,48.627769742
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-07 00:00:00,48.828250698,48.870821963,49.016356287,48.637175021,0.0,0.0058,34484,1700268.0,-0.43767648278371746,49.085658346
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-08 00:00:00,48.867851875,48.512332312,48.867851875,48.442139227,0.0,0.00142,8443,414378.0,-0.7335453683824085,48.870821963
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-09 00:00:00,48.739148051,48.788649521,48.867851875,48.669845992,0.0,0.00795,47301,2331629.0,0.569581374119289,48.512332312
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-10 00:00:00,48.917353345,48.996852707,49.125259522,48.780333274,0.0,0.00419,24937,1235526.0,0.4267451303614833,48.788649521
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-11 00:00:00,48.863396742,48.828250698,48.927451645,48.811321195,0.0,0.00131,7801,385074.0,-0.3441078348608229,48.996852707
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-14 00:00:00,48.887652463,49.151891313,49.194561581,48.887652463,0.0,0.00272,16183,801753.0,0.6628142732405085,48.828250698
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-15 00:00:00,49.372766876,48.927253639,49.372766876,48.927253639,0.0,0.00155,9173,454372.0,-0.45702752833966054,49.151891313
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-16 00:00:00,48.897552757,48.976161092,48.976161092,48.412933359,0.0,0.00447,26386,1300011.0,0.09995953045076292,48.927253639
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-17 00:00:00,48.956954522,49.293564523,49.384746232,48.956954522,0.0,0.00289,17029,847026.0,0.6480773991325519,48.976161092
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-18 00:00:00,49.491570405,49.342471976,49.491570405,49.245152084,0.0,0.00256,14964,745128.0,0.09921671007820577,49.293564523
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-21 00:00:00,49.521271288,49.343065993,49.709277873,49.343065993,0.0,0.00294,17201,860931.0,0.0012038655061575075,49.342471976
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-22 00:00:00,49.303464817,49.105458934,49.303464817,48.97675511,0.0,0.00185,10802,536024.0,-0.48154093025697525,49.343065993
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-23 00:00:00,49.303464817,49.610373935,49.612155988,49.253963346,0.0,0.00149,8700,434436.0,1.028225806174889,49.105458934
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-24 00:00:00,49.570772758,49.471769817,49.632154582,49.234162758,0.0,0.00312,18254,913846.0,-0.2793853523087668,49.610373935
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-25 00:00:00,49.570772758,49.768778641,49.808379818,49.570772758,0.0,0.00145,8487,426594.0,0.6003602157324359,49.471769817
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-28 00:00:00,49.857881289,49.818280112,49.857881289,49.670666726,0.0,0.00192,11243,565215.0,0.09946290094251871,49.768778641
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-29 00:00:00,50.013711918,49.748978053,50.016268174,49.744027906,0.0,0.0016,9343,470278.0,-0.13910969797470285,49.818280112
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-30 00:00:00,49.857881289,49.818280112,50.07568776,49.630372529,0.0,0.00139,8151,411042.0,0.13930348262865577,49.748978053
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-07-31 00:00:00,50.245477804,49.630174523,50.317513334,49.630174523,0.0,0.00201,11782,593694.0,-0.3775834665048696,49.818280112
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-01 00:00:00,48.825082604,48.838150992,49.215154193,48.52134158,0.0,0.009,52676,2601067.0,-1.595850787574709,49.630174523
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-04 00:00:00,49.451969229,49.600473641,49.642351885,49.412368052,0.0,0.001,5878,294117.0,1.5609162785971793,48.838150992
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-05 00:00:00,49.748978053,49.333165699,49.748978053,49.065857757,0.0,0.00124,7254,361956.0,-0.5389221561365174,49.600473641
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-06 00:00:00,49.481670111,49.808379818,49.887582171,49.461869523,0.0,0.01005,58810,2958007.0,0.9632751360402422,49.333165699
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-07 00:00:00,50.055887171,49.739077759,50.055887171,49.54087387,0.0,0.002,11698,587572.0,-0.1391373484807812,49.808379818
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-08 00:00:00,49.917283053,50.07568776,50.194491289,49.917283053,0.0,0.00169,9790,495094.0,0.676751592844112,49.739077759
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-11 00:00:00,50.184590995,50.026186289,50.278643789,49.976684818,0.0,0.00251,14581,738247.0,-0.09885330229960528,50.07568776
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-12 00:00:00,50.283593937,50.620203937,50.689406993,50.237062554,0.0,0.00375,21746,1110038.0,1.1874134169820039,50.026186289
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-13 00:00:00,50.798409232,50.491500114,50.798409232,50.254784081,0.0,0.00587,34020,1736666.0,-0.25425386108713055,50.620203937
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-14 00:00:00,50.303394525,50.550901878,50.604957484,50.303394525,0.0,0.00195,11224,572194.0,0.11764705715988388,50.491500114
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-15 00:00:00,50.679605702,50.184590995,50.679605702,50.176175745,0.0,0.00298,17009,864826.0,-0.7246376808153789,50.550901878
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-18 00:00:00,50.144989819,50.323195113,50.323195113,50.055887171,0.0,0.0022,12561,636840.0,0.2761885974398114,50.184590995
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-19 00:00:00,50.065787465,49.813329965,50.209341731,49.767293597,0.0,0.00297,16806,847790.0,-1.013181191804497,50.323195113
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-20 00:00:00,49.372766876,49.858475306,49.917283053,49.274555958,0.0,0.00268,15136,757749.0,0.09062903650834325,49.813329965
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-21 00:00:00,49.511370994,49.580673053,49.658489365,49.442860958,0.0,0.00397,22448,1123803.0,-0.557181605123359,49.858475306
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-22 00:00:00,49.847980994,50.350915937,50.53110129,49.778777938,0.0,0.00139,7849,398566.0,1.5535143768150195,49.580673053
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-25 00:00:00,50.369627493,50.194491289,50.392002157,50.194491289,0.0,0.00241,13601,691321.0,-0.31066892247943717,50.350915937
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-26 00:00:00,50.105388642,50.471699525,50.555852025,50.105388642,0.0,0.00251,14156,719380.0,0.5522682447441187,50.194491289
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-27 00:00:00,50.463482281,50.541001584,50.698218255,50.452888966,0.0,0.00452,25547,1304191.0,0.13730874857042324,50.471699525
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-28 00:00:00,50.658617079,50.748907761,50.783558791,50.560802172,0.0,0.00258,14598,747776.0,0.4113614105063877,50.541001584
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-08-29 00:00:00,50.600403349,50.36279629,50.600403349,50.204391583,0.0,0.00172,9713,493291.0,-0.7608271547801115,50.748907761
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-02 00:00:00,49.659875406,49.966784524,49.966784524,49.610373935,0.0,0.00186,10516,529149.0,-0.7863180664546077,50.36279629
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-03 00:00:00,50.016285995,49.946983936,50.059055265,49.719277171,0.0,0.00879,49642,2497898.0,-0.039627500926109824,49.966784524
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-04 00:00:00,50.097634207,50.286232394,50.304298115,50.087707987,0.0,0.00189,10666,539895.0,0.679217104349482,49.946983936
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-05 00:00:00,50.593945225,50.196896411,50.643576327,50.008298224,0.0,0.00491,27760,1402599.0,-0.17765495394454012,50.286232394
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-08 00:00:00,50.345789716,50.18697019,50.345789716,49.968593342,0.0,0.00293,16545,835103.0,-0.019774571158198976,50.196896411
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-09 00:00:00,50.256453733,50.425199479,50.514535462,50.256453733,0.0,0.00311,17556,891496.0,0.47468354454971945,50.18697019
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-10 00:00:00,50.732912311,50.782543412,50.901062484,50.615286599,0.0,0.00458,25866,1321705.0,0.708661416696669,50.425199479
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-11 00:00:00,50.881805616,51.318559312,51.387943593,50.881805616,0.0,0.00617,34860,1800687.0,1.0555121189013426,50.782543412
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-12 00:00:00,51.378116635,51.199444668,51.378116635,51.159739786,0.0,0.0034,19033,982460.0,-0.23210831636138063,51.318559312
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-15 00:00:00,51.239149549,51.060477583,51.36709853,51.050551362,0.0,0.00287,16091,828446.0,-0.2714230318338837,51.199444668
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-16 00:00:00,51.159739786,51.030698922,51.159739786,50.881805616,0.0,0.0033,18323,941834.0,-0.05832037303528115,51.060477583
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-17 00:00:00,51.214333999,51.169666007,51.477378838,50.99099404,0.0,0.00259,14369,741283.0,0.2723205598504684,51.030698922
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-18 00:00:00,51.288780651,51.169666007,51.437574695,51.110108685,0.0,0.00293,16283,839721.0,0.0,51.169666007
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-19 00:00:00,51.139887346,51.199444668,51.298706872,51.040625142,0.0,0.00249,13846,714097.0,0.05819592607059032,51.169666007
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-22 00:00:00,50.941362938,51.179592227,51.25900199,50.941362938,0.0,0.0031,17196,885826.0,-0.03877471939144981,51.199444668
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-23 00:00:00,51.24907577,51.358264194,51.79501789,51.24907577,0.0,0.00296,16423,851575.0,0.3491078362006576,51.179592227
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-24 00:00:00,51.569196377,51.457526398,51.656050805,51.436185024,0.0,0.00328,18225,945783.0,0.19327406320635554,51.358264194
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-25 00:00:00,51.219297109,51.219297109,51.358264194,51.110108685,0.0,0.00264,14637,755045.0,-0.46296296319687696,51.457526398
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-26 00:00:00,51.338411753,51.616345924,51.665977025,51.338411753,0.0,0.00287,15764,819047.0,0.7751937988431132,51.219297109
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-29 00:00:00,51.445118622,51.477378838,51.50447742,51.318559312,0.0,0.00162,8932,462735.0,-0.2692307708194151,51.616345924
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-09-30 00:00:00,51.358264194,51.388042855,51.467452618,51.045588252,0.0,0.00205,11279,581852.0,-0.17354415670840495,51.477378838
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-01 00:00:00,51.199444668,51.332257497,51.397969075,51.199444668,0.0,0.00263,14490,749202.0,-0.10855707845774387,51.388042855
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-02 00:00:00,51.219297109,51.110108685,51.219297109,51.050650625,0.0,0.00542,29831,1537233.0,-0.4327664958296123,51.332257497
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-03 00:00:00,51.52700994,51.368190414,51.536936161,51.368190414,0.0,0.00245,13476,698890.0,0.5049524167334434,51.110108685
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-06 00:00:00,51.566714822,51.378116635,51.566714822,51.313596202,0.0,0.00459,25254,1308520.0,0.019323672724307822,51.368190414
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-07 00:00:00,51.457526398,51.179592227,51.457526398,51.010846481,0.0,0.00149,8171,420777.0,-0.38639876469266626,51.378116635
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-08 00:00:00,51.205995973,51.157853805,51.303669982,51.114774008,0.0,0.00092,5058,260879.0,-0.04247478546444992,51.179592227
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-09 00:00:00,51.199444668,50.752764751,51.199444668,50.732912311,0.0,0.00273,14995,767409.0,-0.7918413769742801,51.157853805
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-10 00:00:00,50.861953175,49.724507583,50.94890091,49.724507583,0.0,0.00125,6891,349936.0,-2.026012125732999,50.752764751
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-13 00:00:00,50.167117749,50.427681034,50.484756801,50.167117749,0.0,0.00195,10741,545013.0,1.414138591169093,49.724507583
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-14 00:00:00,50.067855546,50.907613789,51.096807549,50.067855546,0.0,0.00477,26239,1345249.0,0.9517248169242873,50.427681034
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-15 00:00:00,51.239149549,51.090256244,51.492565955,50.762690972,0.0,0.00463,25439,1310519.0,0.35877237490841657,50.907613789
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-16 00:00:00,51.199444668,50.385494598,51.199444668,50.25407144,0.0,0.00363,19963,1016878.0,-1.3794443359887594,51.090256244
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-17 00:00:00,50.415273259,50.643576327,50.821255672,50.385494598,0.0,0.00381,20579,1048276.0,0.5122143407722772,50.385494598
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-20 00:00:00,50.971141599,51.121126789,51.159739786,50.971141599,0.0,0.00179,9679,497975.0,0.942963543720753,50.643576327
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-21 00:00:00,51.149813566,51.159739786,51.328485533,51.050551362,0.0,0.0134,72344,3736723.0,0.07553236680281834,51.121126789
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-22 00:00:00,51.298706872,51.110108685,51.298706872,50.931436718,0.0,0.00217,11732,604103.0,-0.09701202783205802,51.159739786
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-23 00:00:00,51.219297109,51.37563508,51.451173617,51.129961125,0.0,0.00199,10771,557232.0,0.5195183532801403,51.110108685
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-24 00:00:00,51.675903246,51.709255346,51.924058755,51.675903246,0.0,0.00253,13651,712057.0,0.6493744855523388,51.37563508
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-27 00:00:00,51.973689857,52.04952618,52.04952618,51.874427653,0.0,0.00435,23515,1231068.0,0.6580462853761124,51.709255346
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-28 00:00:00,51.833134576,51.85804939,52.018357848,51.79501789,0.0,0.00129,6992,365563.0,-0.36787422298106875,52.04952618
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-29 00:00:00,51.755313009,51.487305059,51.837809826,51.348337974,0.0,0.00406,21943,1141330.0,-0.7149214738329311,51.85804939
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-30 00:00:00,51.110108685,50.98106782,51.541700746,50.98106782,0.0,0.00497,26839,1384834.0,-0.983227299272892,51.487305059
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-10-31 00:00:00,51.070403803,51.100182464,51.219297109,50.792469633,0.0,0.00529,28276,1454435.0,0.23364485895148462,50.98106782
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-11-03 00:00:00,50.822248294,50.98106782,50.98106782,50.524461683,0.0,0.0036,19258,987258.0,-0.2331002322426457,51.100182464
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-11-04 00:00:00,50.613797666,50.793065206,51.030698922,50.613797666,0.0,0.00642,34016,1740550.0,-0.36876947078429867,50.98106782
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-11-05 00:00:00,50.832174514,51.020772701,51.212944328,50.792469633,0.0,0.009,47676,2448629.0,0.44830429917251546,50.793065206
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-11-06 00:00:00,50.852026955,50.468974111,50.852026955,50.341620704,0.0,0.00438,23201,1181021.0,-1.081517509022716,51.020772701
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-11-07 00:00:00,50.325937275,50.517513329,50.517513329,49.978519562,0.0,0.00473,25045,1267808.0,0.09617635161999961,50.468974111
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-11-10 00:00:00,50.891731836,51.133733089,51.179592227,50.751772129,0.0,0.01743,92374,4734755.0,1.2198141186934746,50.517513329
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-11-11 00:00:00,51.030698922,51.313794727,51.381690074,51.010846481,0.0,0.00334,17699,913554.0,0.35213865118471704,51.133733089
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-11-12 00:00:00,51.467452618,51.415240699,51.502194389,51.358264194,0.0,0.00332,17414,902253.0,0.19769727134723528,51.313794727
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-11-13 00:00:00,51.219297109,50.611911684,51.239149549,50.574092785,0.0,0.00415,21555,1103481.0,-1.5624336365610498,51.415240699
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-11-14 00:00:00,50.099321664,50.574092785,50.882500452,50.099321664,0.0,0.00188,9755,497610.0,-0.07472331659022667,50.611911684
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-11-17 00:00:00,50.593945225,50.011474614,50.623723887,49.849478698,0.0,0.00319,16570,837220.0,-1.1124632000652839,50.574092785
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-11-18 00:00:00,49.809773816,49.779995155,50.018224444,49.685001226,0.0,0.0024,12475,627253.0,-0.4628526968792872,50.011474614
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-11-19 00:00:00,49.948740901,49.998372003,50.127412868,49.809773816,0.0,0.00462,24020,1209778.0,0.43868394787913945,49.779995155
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-11-20 00:00:00,50.554240344,49.201792818,50.71305987,49.194348153,0.0,0.00221,11474,574338.0,-1.5932102448299765,49.998372003
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-11-21 00:00:00,49.353167679,49.690659172,50.038176147,49.343241459,0.0,0.00416,21633,1085847.0,0.9935945948318134,49.201792818
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-11-24 00:00:00,49.869331138,50.196896411,50.306084835,49.839552477,0.0,0.02027,105429,5331797.0,1.0187774673056833,49.690659172
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-11-25 00:00:00,50.147265309,50.811825763,50.842100735,50.087807249,0.0,0.00506,26330,1339099.0,1.2250346056559196,50.196896411
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-11-26 00:00:00,50.931436718,51.102167708,51.199444668,50.871879396,0.0,0.00304,15810,814075.0,0.571406243802839,50.811825763
US.PALC,Pacer Fds Tr Lunt Large Cap Multi Fact Alternator Etf,2025-11-28 00:00:00,51.261979856,51.277166973,51.277166973,51.209370888,0.0,0.00051,2665,137501.0,0.34244978804020626,51.102167708
