code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-11-05 00:00:00,42.172306237,42.281535191,42.589362244,42.152446427,0.0,0.00613,3451826,147533896.0,0.30624263819078534,42.152446427
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-11-06 00:00:00,42.291465096,42.043217473,42.351044526,41.973807438,0.0,0.00852,4808185,203965243.0,-0.5636449029663726,42.281535191
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-11-07 00:00:00,41.973708139,42.281535191,42.281535191,41.646021276,0.0,0.00643,3640042,153564587.0,0.5668398669846129,42.043217473
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-11-10 00:00:00,42.619151959,42.917049107,42.946739523,42.51985291,0.0,0.00676,3830901,164829632.0,1.503053077730414,42.281535191
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-11-11 00:00:00,42.877329487,43.065997681,43.14543692,42.827779262,0.0,0.00696,3945597,170817769.0,0.34706154570097825,42.917049107
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-11-12 00:00:00,43.18515654,43.16529673,43.254665875,43.055968477,0.0,0.00797,4525636,196646238.0,0.2305741288882566,43.065997681
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-11-13 00:00:00,42.996488346,42.549642625,43.046137871,42.450343575,0.0,0.00752,4284083,184175983.0,-1.4262709899828467,43.16529673
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-11-14 00:00:00,42.152446427,42.579432339,42.703556151,42.043217473,0.0,0.00884,5107065,218694908.0,0.07001166675487017,42.549642625
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-11-17 00:00:00,42.44041367,42.241815572,42.654005925,42.058112331,0.0,0.00606,3502654,149518121.0,-0.7929104463207345,42.579432339
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-11-18 00:00:00,42.132586617,42.053147378,42.327171049,41.81482966,0.0,0.00996,5710082,242216287.0,-0.4466384587055023,42.241815572
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-11-19 00:00:00,42.082937093,42.202095952,42.385799193,41.973708139,0.0,0.0086,4982924,211532473.0,0.3541912634057068,42.053147378
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-11-20 00:00:00,42.728380913,41.646021276,42.867200984,41.616231561,0.0,0.01082,6272542,266394559.0,-1.31764705864958,42.202095952
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-11-21 00:00:00,41.77511004,41.963778234,42.261576083,41.520407979,0.0,0.0111,6483180,273737772.0,0.7629947549950532,41.646021276
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-11-24 00:00:00,42.122656713,42.380834241,42.48013329,42.003497853,0.0,0.00573,3348093,142758700.0,0.9938476098944092,41.963778234
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-11-25 00:00:00,42.51985291,43.016348156,43.083275715,42.301395001,0.0,0.00917,5297940,228335272.0,1.4995313952201281,42.380834241
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-11-26 00:00:00,43.14543692,43.363894829,43.502913498,43.135507015,0.0,0.00641,3731956,163039907.0,0.8079409059542103,43.016348156
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-11-28 00:00:00,43.344035019,43.532703213,43.552563022,43.344035019,0.0,0.00294,1716464,75108677.0,0.38928326126070806,43.363894829
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-01 00:00:00,43.284455589,43.115647206,43.368263987,43.070962633,0.0,0.00618,3609368,157259196.0,-0.958029196945104,43.532703213
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-02 00:00:00,43.214946255,43.135507015,43.252679894,43.02955493,0.0,0.00876,5118322,222311974.0,0.04606172071386552,43.115647206
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-03 00:00:00,43.12557711,43.314245304,43.344035019,43.056067776,0.0,0.00675,3945617,171765227.0,0.4143646414955713,43.135507015
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-04 00:00:00,43.403614449,43.363894829,43.433404163,43.20501635,0.0,0.00682,4003061,174698310.0,0.1146263190124531,43.314245304
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-05 00:00:00,43.423474258,43.334105114,43.537668165,43.289420542,0.0,0.00649,3818816,166870285.0,-0.06869704651178513,43.363894829
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-08 00:00:00,43.433404163,43.234806065,43.433404163,43.14543692,0.0,0.00511,3010939,131154786.0,-0.2291475703462072,43.334105114
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-09 00:00:00,43.20501635,43.026278061,43.314245304,43.006418251,0.0,0.00656,3872528,168411757.0,-0.4823151136297377,43.234806065
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-10 00:00:00,42.996488346,43.473123783,43.540845735,42.912084154,0.0,0.00791,4671182,203291888.0,1.0385414266288355,43.026278061
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-11 00:00:00,43.334105114,43.592282642,43.622072357,43.22487616,0.0,0.0065,3851334,168789986.0,0.2740977611703141,43.473123783
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-12 00:00:00,43.492983593,43.155366825,43.492983593,43.017539745,0.0,0.00691,4128199,179546693.0,-1.0022779045276293,43.592282642
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-15 00:00:00,43.344035019,43.22487616,43.392691553,43.095787396,0.0,0.00726,4341729,188920567.0,0.16106764955067518,43.155366825
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-16 00:00:00,43.14543692,42.976628537,43.18416355,42.758170628,0.0,0.00879,5257218,227330726.0,-0.574316562715162,43.22487616
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-17 00:00:00,43.036207966,42.609222054,43.042265208,42.579432339,0.0,0.00783,4674895,201121522.0,-0.8548983377876909,42.976628537
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-18 00:00:00,42.996488346,42.956768727,43.24473597,42.912084154,0.0,0.0091,5432414,235726966.0,0.8156606862231368,42.609222054
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-19 00:00:00,43.036207966,43.314245304,43.413544353,43.036207966,0.0,0.00777,4667356,203686528.0,0.8321775300927583,42.956768727
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-22 00:00:00,43.592282642,43.651862072,43.661791977,43.482358595,0.0,0.00812,4878699,214139882.0,0.779458964667262,43.314245304
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-23 00:00:00,43.622072357,43.790880741,43.800810646,43.592282642,0.0,0.00732,4398542,193735800.0,0.3184713375358485,43.651862072
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-24 00:00:00,43.840530265,43.9100396,43.94975922,43.761091026,0.0,0.00437,2639786,116699844.0,0.27210884317389533,43.790880741
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-26 00:00:00,43.942772333,43.922825546,43.992639301,43.817506509,0.0,0.00542,3287665,144638602.0,0.02911850254856306,43.9100396
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-29 00:00:00,43.763251248,43.82309161,43.877945275,43.733331067,0.0,0.00821,4974677,218500788.0,-0.2270663026802529,43.922825546
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-30 00:00:00,43.82309161,43.813118216,43.882832238,43.773224642,0.0,0.00813,4932228,216780148.0,-0.02275830762639182,43.82309161
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-12-31 00:00:00,43.882931972,43.523889801,43.882931972,43.498956317,0.0,0.00652,3977266,174195201.0,-0.660141133014299,43.813118216
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-02 00:00:00,43.723357673,43.853011791,43.882931972,43.556103862,0.0,0.01173,7157692,313923578.0,0.7561869849060123,43.523889801
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-05 00:00:00,43.992639301,43.942772333,44.04250627,43.793171429,0.0,0.00959,5850799,257964929.0,0.2046850109812119,43.853011791
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-06 00:00:00,43.952745727,44.232000749,44.271894323,43.917838849,0.0,0.00808,4947865,219031667.0,0.6581933743465622,43.942772333
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-07 00:00:00,44.261920929,44.012586089,44.361654866,43.987652605,0.0,0.00987,6071944,269266224.0,-0.4960541153114327,44.232000749
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-08 00:00:00,44.07242645,44.032532876,44.207067264,43.972692514,0.0,0.00852,5247992,231861937.0,0.04532064296258256,44.012586089
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-09 00:00:00,44.132266812,44.341708078,44.381501919,44.067439754,0.0,0.00748,4874652,216407566.0,0.702151754182922,44.032532876
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-12 00:00:00,44.162186993,44.431468621,44.461388802,44.162186993,0.0,0.00852,5549437,246771704.0,0.20242915054625835,44.341708078
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-13 00:00:00,44.471362196,44.321761291,44.481335589,44.186721541,0.0,0.01169,7262281,322722749.0,-0.24691358040806974,44.431468621
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-14 00:00:00,44.18213378,44.202080568,44.212053961,43.902878759,0.0,0.01078,6721512,296656177.0,-0.27002700144117314,44.321761291
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-15 00:00:00,44.541175951,44.341708078,44.547758391,44.281867717,0.0,0.00911,5702178,253835252.0,0.3158844746803321,44.202080568
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-16 00:00:00,44.411521834,44.431468621,44.531202557,44.256934233,0.0,0.00919,5774135,257264895.0,0.20242915054625835,44.341708078
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-20 00:00:00,43.813118216,43.533863194,43.922825546,43.474022833,0.0,0.0105,6596022,289011852.0,-2.020202020906776,44.431468621
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-21 00:00:00,43.723357673,44.172160387,44.311787898,43.708397583,0.0,0.01378,8663929,382078117.0,1.4662084781117524,43.533863194
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-22 00:00:00,44.381601653,44.222027355,44.411521834,44.1522136,0.0,0.00856,5404554,240081122.0,0.11289230040620664,44.172160387
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-23 00:00:00,44.192107174,44.311787898,44.37671469,44.132266812,0.0,0.00961,6127642,272089945.0,0.20297699668861557,44.222027355
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-26 00:00:00,44.351681472,44.501282377,44.570497728,44.341708078,0.0,0.00714,4551665,203134093.0,0.4276389827379471,44.311787898
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-27 00:00:00,44.670830068,44.770564005,44.800484185,44.581069526,0.0,0.00617,3918622,175831223.0,0.60510981620424,44.501282377
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-28 00:00:00,44.910191515,44.670830068,44.999952058,44.610989706,0.0,0.01468,9347315,419109233.0,-0.22276676476279816,44.770564005
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-29 00:00:00,44.830404366,44.920164909,44.975018574,44.332532556,0.0,0.0117,7452612,333919206.0,0.5581603042084747,44.670830068
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-01-30 00:00:00,44.780537398,44.750617217,44.868801932,44.426481924,0.0,0.00839,5408146,242276974.0,-0.37744227418459914,44.920164909
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-02-02 00:00:00,44.581069526,44.820430973,44.930138303,44.581069526,0.0,0.00742,4784331,215077783.0,0.15600624157085594,44.750617217
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-02-03 00:00:00,44.900218122,44.610989706,45.029872239,44.241974142,0.0,0.01116,7229855,323059558.0,-0.46728972134643415,44.820430973
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-02-04 00:00:00,44.860324547,44.740643824,44.95008509,44.433263832,0.0,0.0107,6928834,310512049.0,0.29063268682103877,44.610989706
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-02-05 00:00:00,44.571096132,44.301814504,44.71571034,44.207067264,0.0,0.00889,5761403,256529676.0,-0.9808292471745891,44.740643824
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-02-06 00:00:00,44.650883281,45.349020835,45.428807984,44.586056222,0.0,0.01093,7132299,323248453.0,2.3638000897354807,44.301814504
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-02-09 00:00:00,45.259260292,45.518568527,45.628275857,45.212983746,0.0,0.007,4564663,208270029.0,0.37387288386422307,45.349020835
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-02-10 00:00:00,45.628275857,45.438781378,45.698089612,45.420430334,0.0,0.00691,4506345,205987053.0,-0.17528483777487602,45.518568527
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-02-11 00:00:00,45.777876761,45.548488708,45.812783639,45.368967622,0.0,0.00896,5876462,268643158.0,0.24143985968143916,45.438781378
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-02-12 00:00:00,45.74795658,45.16949975,45.882597394,45.111953269,0.0,0.00966,6460303,293961269.0,-0.8320560544381713,45.548488708
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-02-13 00:00:00,45.319100654,45.209393324,45.57591554,45.134592872,0.0,0.00998,6567210,298884206.0,0.08831971622620648,45.16949975
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-02-17 00:00:00,45.129606175,45.329074048,45.458728165,44.905204819,0.0,0.00922,6069952,275527888.0,0.2647253484299057,45.209393324
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-02-18 00:00:00,45.468701559,45.438781378,45.583993989,45.29416717,0.0,0.00653,4315771,196710887.0,0.24202420257653504,45.329074048
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-02-19 00:00:00,45.299153867,45.408861197,45.493635043,45.189446537,0.0,0.00662,4396335,199746134.0,-0.06584723465864727,45.438781378
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-02-20 00:00:00,45.349020835,45.737983187,45.787850155,45.314113957,0.0,0.01056,6996106,320192893.0,0.7247968377188486,45.408861197
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-02-23 00:00:00,45.63824925,45.368967622,45.847690517,45.264246989,0.0,0.00672,4452589,202800116.0,-0.8068033159470014,45.737983187
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-02-24 00:00:00,45.319100654,45.578408889,45.62328916,45.119632782,0.0,0.00687,4552022,207550320.0,0.46163992256778125,45.368967622
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-02-25 00:00:00,45.728009793,45.817770336,45.862650607,45.557863698,0.0,0.0064,4324208,198358505.0,0.5251641135234283,45.578408889
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-02-26 00:00:00,45.787850155,45.52854192,45.787850155,45.204406627,0.0,0.00735,4974343,226673140.0,-0.6312581644173708,45.817770336
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-02-27 00:00:00,45.034858936,45.468701559,45.498522006,45.029872239,0.0,0.00862,5753855,261636069.0,-0.13143482851954053,45.52854192
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-02 00:00:00,45.149552963,45.478674952,45.598355676,45.07475251,0.0,0.00989,6602197,300747495.0,0.021934633402834768,45.468701559
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-03 00:00:00,44.790510792,44.860324547,44.989978664,44.261920929,0.0,0.01313,8914332,399440867.0,-1.359649122699007,45.478674952
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-04 00:00:00,44.945098393,45.029872239,45.16949975,44.690776856,0.0,0.00731,4964270,224173080.0,0.3779457543209866,44.860324547
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-05 00:00:00,44.870297941,44.610989706,44.976596365,44.202080568,0.0,0.00731,4918269,219367926.0,-0.9302325593480382,45.029872239
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-06 00:00:00,44.052479663,44.022559482,44.251947536,43.793171429,0.0,0.00594,4042536,178640719.0,-1.3190252623354335,44.610989706
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-09 00:00:00,43.673490705,44.40154844,44.481335589,43.324521662,0.0,0.00625,4248804,186763226.0,0.8608971455986386,44.022559482
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-10 00:00:00,44.40154844,44.371628259,44.792804672,44.207067264,0.0,0.00738,4983573,222425120.0,-0.06738544499283092,44.40154844
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-11 00:00:00,44.471362196,44.431468621,44.526215861,44.207067264,0.0,0.0045,3043874,135376219.0,0.13486176718760642,44.371628259
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-12 00:00:00,44.062453057,43.583730163,44.07242645,43.583730163,0.0,0.00577,3900913,171234581.0,-1.9079685734252967,44.431468621
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-13 00:00:00,43.793171429,43.394235684,44.067439754,43.339382019,0.0,0.00565,3823014,167044396.0,-0.4347826087654755,43.583730163
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-16 00:00:00,43.783198035,43.813118216,43.992639301,43.713484014,0.0,0.00549,3712680,163210518.0,0.9652953333487218,43.394235684
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-17 00:00:00,44.032532876,43.743304461,44.082399844,43.723357673,0.0,0.00567,3831181,168456725.0,-0.15934441063020097,43.813118216
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-18 00:00:00,43.563783375,43.025220119,43.608663647,43.010260029,0.0,0.00591,4010524,174184981.0,-1.6415868687749076,43.743304461
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-19 00:00:00,42.780871975,43.025220119,43.239648082,42.656204555,0.0,0.00679,4612269,198354968.0,0.0,43.025220119
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-20 00:00:00,42.955406364,42.386922927,43.005273332,42.160626626,0.0,0.0069,4683514,200096862.0,-1.4835419557054703,43.025220119
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-23 00:00:00,43.015246726,42.845699034,43.374189162,42.785858672,0.0,0.00602,4089346,176545638.0,1.082352941236419,42.386922927
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-24 00:00:00,42.596364193,42.795832066,43.035193513,42.496630257,0.0,0.00664,4503928,193517830.0,-0.11638733670893,42.845699034
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-25 00:00:00,43.105007268,43.114980662,43.224687992,42.880605912,0.0,0.00633,4319386,186648408.0,0.7457469117735694,42.795832066
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-26 00:00:00,42.83572564,42.237322023,42.955406364,42.202415145,0.0,0.00629,4405254,187908730.0,-2.035623408671827,43.114980662
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-27 00:00:00,42.137588086,41.589051437,42.137588086,41.509264288,0.0,0.00586,4008790,168029325.0,-1.534828807676265,42.237322023
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-30 00:00:00,41.958067001,41.349689989,41.968040395,41.200089085,0.0,0.00575,3935276,163832737.0,-0.5755395704626586,41.589051437
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-03-31 00:00:00,41.89,42.54,42.6,41.77,0.0,0.00764,5229366,220540410.0,2.8786431320685884,41.349689989
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-01 00:00:00,42.8,42.79,43.02,42.69,0.0,0.00795,5443433,233252236.0,0.5876821814762577,42.54
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-02 00:00:00,42.26,42.69,42.91,42.15,0.0,0.00555,3797613,161769770.0,-0.2336994624912396,42.79
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-06 00:00:00,42.69,42.94,42.94,42.6356,0.0,0.00503,3447701,147673230.0,0.5856172405715625,42.69
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-07 00:00:00,42.85,43.11,43.13,42.6,0.0,0.00633,4352815,186686570.0,0.39590125756870453,42.94
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-08 00:00:00,44.26,44.4,44.42,44.02,0.0,0.00665,4650379,205882584.0,2.992345163535141,43.11
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-09 00:00:00,44.24,44.68,44.78,44.22,0.0,0.00487,3407340,151884931.0,0.6306306306306332,44.4
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-10 00:00:00,44.86,44.72,44.9699,44.67,0.0,0.00605,4178580,187223648.0,0.08952551477170803,44.68
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-13 00:00:00,44.59,45.14,45.14,44.535,0.0,0.00703,4856757,217785245.0,0.9391771019678036,44.72
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-14 00:00:00,45.19,45.41,45.43,45.12,0.0,0.00717,4966547,225093607.0,0.5981391227292778,45.14
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-15 00:00:00,45.47,45.38,45.47,45.1198,0.0,0.00526,3643536,165068705.0,-0.06606474344856647,45.41
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-16 00:00:00,45.42,45.39,45.485,45.265,0.0,0.00468,3260598,147955998.0,0.02203613926839579,45.38
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-17 00:00:00,45.75,45.98,46.245,45.75,0.0,0.00697,4864923,223829898.0,1.2998457810090247,45.39
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-20 00:00:00,46.01,45.93,46.025,45.83,0.0,0.00473,3296643,151397260.0,-0.10874293170943271,45.98
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-21 00:00:00,46.05,45.53,46.05,45.425,0.0,0.00823,5743591,262556607.0,-0.8708904855214425,45.93
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-22 00:00:00,45.89,45.84,45.9,45.695,0.0,0.00445,3122039,142943660.0,0.6808697562047052,45.53
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-23 00:00:00,45.89,46.01,46.28,45.61,0.0,0.00537,3766452,173349769.0,0.3708551483420475,45.84
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-24 00:00:00,46.2,46.17,46.2,45.925,0.0,0.00389,2740475,126340116.0,0.34775048902413325,46.01
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-27 00:00:00,46.1,46.1,46.24,45.942566,0.0,0.00367,2584259,119024245.0,-0.15161360190600018,46.17
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-28 00:00:00,45.85,45.93,45.94,45.675,0.0,0.00438,3148693,144260544.0,-0.3687635574837347,46.1
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-29 00:00:00,46.0,45.95,46.06,45.785,0.0,0.00429,3096891,142237852.0,0.04354452427607909,45.93
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-04-30 00:00:00,46.08,46.41,46.4655,45.905,0.0,0.00421,2980858,137833328.0,1.0010881392818143,45.95
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-05-01 00:00:00,46.54,46.57,46.79,46.5,0.0,0.00491,3495505,163130110.0,0.3447532859297645,46.41
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-05-04 00:00:00,46.51,46.34,46.64,46.175,0.0,0.00549,3905805,181240044.0,-0.49388018037362436,46.57
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-05-05 00:00:00,46.62,46.66,46.73,46.52,0.0,0.00402,2905391,135523460.0,0.690548122572277,46.34
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2026-05-06 00:00:00,47.07,47.45,47.505,47.01,0.0,0.00492,3562938,168706470.0,1.6930990141448916,46.66
